date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
17:04:16	32745/32745	---M--	200	added ('OK')	image/jpeg	etag:%227fe9-5be6ead58a2cd%22	https://www.airyoga.ch/ch-files/styles/vod_teaser/public/Foto_TanjaForcellini_Portrait.jpg?itok=RjyoAftk	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day24/Web119/Site119/www.airyoga.ch/ch-files/styles/vod_teaser/public/Foto_TanjaForcellini_Portrait60a1.jpg	(from https://airyoga.ch/de/energiearbeit-mit-andrea-staeger)
17:04:17	9184/9184	---MCZ	200	added ('OK')	text/html	etag:%221670240131-1%22	https://airyoga.ch/de/print/3520	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day24/Web119/Site119/airyoga.ch/de/print/3520.html	(from https://airyoga.ch/de/energiearbeit-mit-andrea-staeger)
17:04:17	5278/5278	---MC-	200	added ('OK')	image/jpeg	date:Mon,%2005%20Dec%202022%2011:35:32%20GMT	https://airyoga.ch/de/image_captcha?sid=9771347&ts=1670239251	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day24/Web119/Site119/airyoga.ch/de/image_captcha2c5a.jpg	(from https://airyoga.ch/de/energiearbeit-mit-andrea-staeger)
17:04:18	111475/111475	---M-Z	200	added ('OK')	text/javascript	etag:%22785f-5d62d467aa4de%22	https://www.airyoga.ch/ch-files/js/js_MjfQvrb8ECxl4d7Zyt3rCzUofpvUdjVvZTXyLlnNu8w.js	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day24/Web119/Site119/www.airyoga.ch/ch-files/js/js_MjfQvrb8ECxl4d7Zyt3rCzUofpvUdjVvZTXyLlnNu8w.js	(from https://airyoga.ch/de/yogashop)
17:04:18	14913/14913	---M-Z	200	added ('OK')	text/javascript	etag:%22ec4-5d62f278cb7a8%22	https://www.airyoga.ch/ch-files/js/js_5jJ5RmoM1g0LarOawKbRZn2XSgeS_r6nE1488JNxs38.js	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day24/Web119/Site119/www.airyoga.ch/ch-files/js/js_5jJ5RmoM1g0LarOawKbRZn2XSgeS_r6nE1488JNxs38.js	(from https://airyoga.ch/de/yogashop)
17:04:18	107701/107701	---M-Z	200	added ('OK')	text/javascript	etag:%227608-5d8e641c33f57%22	https://www.airyoga.ch/ch-files/js/js_2ASYgZaD_oZSMXjE36u111Y5wZ3rbhEP5LUlkwN-as0.js	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day24/Web119/Site119/www.airyoga.ch/ch-files/js/js_2ASYgZaD_oZSMXjE36u111Y5wZ3rbhEP5LUlkwN-as0.js	(from https://airyoga.ch/de/yogashop)
17:04:19	46847/46847	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Dec%202022%2011:35:33%20GMT	https://airyoga.ch/de/yogaproduct/geschenkgutschein-betrag-waehlbar	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day24/Web119/Site119/airyoga.ch/de/yogaproduct/geschenkgutschein-betrag-waehlbar.html	(from https://airyoga.ch/de/yogashop)
17:04:20	47045/47045	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Dec%202022%2011:35:34%20GMT	https://airyoga.ch/de/yogaproduct/upcycling-yogabl%c3%b6cke	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day24/Web119/Site119/airyoga.ch/de/yogaproduct/upcycling-yogabl%c3%b6cke.html	(from https://airyoga.ch/de/yogashop)
17:04:21	198260/198260	---M--	200	added ('OK')	image/png	etag:%2230674-513642d547be2%22	https://www.airyoga.ch/ch-files/styles/product_medium/public/gutscheine_0.png?itok=Sghl08Du	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day24/Web119/Site119/www.airyoga.ch/ch-files/styles/product_medium/public/gutscheine_0af70.png	(from https://airyoga.ch/de/yogashop)
17:04:21	108609/108609	---M--	200	added ('OK')	image/jpeg	etag:%221a841-5d51385b9e02a%22	https://www.airyoga.ch/ch-files/styles/product_medium/public/Bl%c3%b6cke.jpg?itok=p6vaYhAg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day24/Web119/Site119/www.airyoga.ch/ch-files/styles/product_medium/public/Bl%c3%b6ckedddb.jpg	(from https://airyoga.ch/de/yogashop)
17:04:22	99109/99109	---M--	200	added ('OK')	image/png	etag:%2218325-5d28e89c8923a%22	https://www.airyoga.ch/ch-files/styles/product_medium/public/Kinderyoga%20(002).png?itok=ww6Nr0eD	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day24/Web119/Site119/www.airyoga.ch/ch-files/styles/product_medium/public/Kinderyoga%20(002)ae94.png	(from https://airyoga.ch/de/yogashop)
17:04:23	47435/47435	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Dec%202022%2011:35:35%20GMT	https://airyoga.ch/de/yogaproduct/kinder-yoga-buch-alphabet-karten	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day24/Web119/Site119/airyoga.ch/de/yogaproduct/kinder-yoga-buch-alphabet-karten.html	(from https://airyoga.ch/de/yogashop)
17:05:07	45586/45586	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Dec%202022%2011:36:18%20GMT	https://airyoga.ch/de/yogaproduct/keramik-aus-z%c3%bcrich-out-blue	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day24/Web119/Site119/airyoga.ch/de/yogaproduct/keramik-aus-z%c3%bcrich-out-blue.html	(from https://airyoga.ch/de/yogashop)
